Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
637025,10/01/2019 13:55:13,1569948909.77,,25448,,1,-16.6753655977,-49.2432526499,|Avenida Quinta Avenida, 1, Goiania|,-16.7147271731,-49.2369611934,|Rua Natal, 0012000, Goiania|,,GYN
637024,10/01/2019 13:55:02,1569948900.17,,53635,None,1,-16.7215599556,-49.2335336655,|Rua Teofilo Otoni 211, Goias|,-16.7096787,-49.2664203,|Connect Park Business - Avenida T-12 - Setor Bueno, Goiania - GO|,,GYN
637023,10/01/2019 13:55:01,1569948898.58,,51143,,1,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.6727015,-49.2628893,|IMAS Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
637022,10/01/2019 13:54:55,1569948892.28,,15099,,1,-16.6819823597,-49.2555841058,|Rua 82 Q Area, 400, Goiania|,-16.7198613357,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
637021,10/01/2019 13:54:42,1569948878.67,,52237,None,2,-16.6972265049,-49.2431161925,|Rua 58 20, Goias|,-16.6786242,-49.2443819,|PUC - Goias Area II - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
637020,10/01/2019 13:54:27,1569948863.86,,49952,,2,-16.7011992826,-49.2791369185,|Centro Educacional Sesc - Avenida C-198 - Jardim America, Goiania - GO|,-16.7164762526,-49.2659662664,|Rua T-37, 3640 - Setor Bueno|,,GYN
637019,10/01/2019 13:54:09,1569948845.7,,43458,,1,-16.6790112364,-49.2660437152,|Rua 5 175, Goias|,-16.7048013975,-49.2614346743,|Paulete Armarios - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
637018,10/01/2019 13:54:06,1569948843.3,,15099,,1,-16.6819823597,-49.2555841058,|Rua 82 Q Area, 400, Goiania|,-16.7198613357,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
637017,10/01/2019 13:53:59,1569948836.53,,50216,,1,-16.7152974641,-49.288559854,|Rua C-139 1310, Goias|,-16.6991119067,-49.266933538,|Rua Mario Bitar Q H20 210, Goias|,,GYN
637016,10/01/2019 13:53:57,1569948834.18,,2153,,1,-16.7050351777,-49.2399884015,|Avenida Deputado Jamel Cecilio 3067, Goias|,-16.6777014995,-49.2420456558,|Quinta Avenida 0, Goias|,,GYN
637015,10/01/2019 13:53:47,1569948825.48,,4323,,2,-16.7199133542,-49.2391549051,|Rodovia Transbrasiliana 322, Goias|,-16.7182140774,-49.2612915114,|Rua S-4, 636 - Setor Bela Vista|,,GYN
637014,10/01/2019 13:52:59,1569948776.89,,49952,,2,-16.7083450004,-49.2850739881,|Avenida T-9 - Jardim America, Goiania - GO|,-16.7164762526,-49.2659662664,|Rua T-37, 3640 - Setor Bueno|,,GYN
637013,10/01/2019 13:52:58,1569948775.14,,28185,,1,-16.7020836808,-49.2750207335,|Rua T-52 749, Goias|,-16.6921405481,-49.2468146235,|Rua 112, 375 - Setor Sul|,,GYN
637012,10/01/2019 13:52:47,1569948764.21,,25448,,1,-16.6751709647,-49.2432845011,|Avenida Quinta Avenida, 0062000, Goiania|,-16.7147615319,-49.23702389,|Rua Natal, 0013000, Goiania|,,GYN
637011,10/01/2019 13:52:45,1569948762.08,,52380,None,1,-16.6994227666,-49.2642349005,|Avenida 85 Q 50, 2011, Goiania|,-16.6806193293,-49.2563374713,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
637009,10/01/2019 13:52:37,1569948753.31,,33427,,1,-16.6818172806,-49.2564132437,|Praca Doutor Pedro Ludovico Teixeira, Goiania|,-16.7180365066,-49.2643338069,|Rua T 36, 5, Goiania|,,GYN
637007,10/01/2019 13:52:26,1569948743.34,,50216,,1,-16.7152974641,-49.288559854,|Rua C-139 1310, Goias|,-16.6991119067,-49.266933538,|Rua Mario Bitar Q H20 210, Goias|,,GYN
637004,10/01/2019 13:51:54,1569948710.69,,33427,,1,-16.6818172806,-49.2564132437,|Praca Doutor Pedro Ludovico Teixeira, Goiania|,-16.7180365066,-49.2643338069,|Rua T 36, 5, Goiania|,,GYN
637003,10/01/2019 13:51:45,1569948702.23,,53581,None,1,-16.707060191,-49.2794547603,|Avenida T9, 0551000, Goiania|,-16.6711224891,-49.2340694368,|Avenida Anhanguera Q K, 2388, Goiania|,,GYN
637002,10/01/2019 13:51:29,1569948686.48,,40934,,1,-16.6718702029,-49.2665033787,|Rua 16 A Q 28a 32, Goias|,-16.6896021756,-49.263057746,|Rua 134 135, Goias|,,GYN
636999,10/01/2019 13:51:05,1569948661.14,,33427,,1,-16.6818172806,-49.2564132437,|Praca Doutor Pedro Ludovico Teixeira, Goiania|,-16.7180365066,-49.2643338069,|Rua T 36, 5, Goiania|,,GYN
636998,10/01/2019 13:50:45,1569948642.2,,20596,,3,-16.6941037171,-49.2408738658,|Rua 4 232, Goias|,-16.6968016367,-49.2457524687,|Rua 115 1061, Goias|,,GYN
636997,10/01/2019 13:50:36,1569948633.16,,50826,,1,-16.7043222755,-49.270952493,|Avenida T 2, 7, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
636996,10/01/2019 13:50:24,1569948621.61,,40934,,1,-16.6716903407,-49.267195724,|Rua 17 A Q 29a 978, Goias|,-16.6896021756,-49.263057746,|Rua 134 135, Goias|,,GYN
636995,10/01/2019 13:50:14,1569948610.93,,33427,,1,-16.6818172806,-49.2564132437,|Praca Doutor Pedro Ludovico Teixeira, Goiania|,-16.7180365066,-49.2643338069,|Rua T 36, 5, Goiania|,,GYN
636994,10/01/2019 13:49:58,1569948595.01,,39098,,1,-16.6834070436,-49.2664641514,|Rua 6 368, Goias|,-16.6965598178,-49.2807998881,|Avenida T-3 1000, Goias|,,GYN
636993,10/01/2019 13:49:46,1569948583.71,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
636992,10/01/2019 13:49:25,1569948562.07,,34962,,1,-16.6752380906,-49.2433612794,|Quinta Avenida 0, Goias|,-16.7324436079,-49.2760926113,|Avenida Rio Negro Q 168 425, Goias|,,GYN
636991,10/01/2019 13:48:59,1569948535.84,,34962,,1,-16.6752380906,-49.2433612794,|Quinta Avenida 0, Goias|,-16.7324436079,-49.2760926113,|Avenida Rio Negro Q 168 425, Goias|,,GYN
636990,10/01/2019 13:48:52,1569948528.9,,24064,,1,-16.6946557645,-49.2802832276,|Rua T-30 1015, Goias|,-16.6892318865,-49.2515450343,|Hospital da Crianca - Rua 86 - Setor Sul, Goiania - GO|,,GYN
636989,10/01/2019 13:48:48,1569948525.78,,34962,,1,-16.6752380906,-49.2433612794,|Quinta Avenida 0, Goias|,-16.7324436079,-49.2760926113,|Avenida Rio Negro Q 168 425, Goias|,,GYN
636985,10/01/2019 13:47:30,1569948446.86,,33671,,1,-16.6810352408,-49.2544371262,|Rua 82, 0013000, Goiania|,-16.7126653131,-49.2639445513,|Avenida Oitenta e Cinco, 26, Goiania|,,GYN
636984,10/01/2019 13:46:57,1569948415.79,,9458,,1,-16.7033299881,-49.2319981009,|Rua 69 67, Goias|,-16.672634294,-49.2342246696,|Rua 262 45, Goias|,,GYN
636983,10/01/2019 13:46:30,1569948387.9,,9458,,1,-16.7025849664,-49.2325238138,|Rua 72 312, Goias|,-16.6726702663,-49.2342535034,|Rua 262 45, Goias|,,GYN
636982,10/01/2019 13:46:11,1569948368.01,,39045,,1,-16.7186125675,-49.2861649767,|Rua C 143 Q 376 1080, Goias|,-16.7105880172,-49.2407816648,|Avenida Engenheiro Eurico Viana 553, Goias|,,GYN
636981,10/01/2019 13:46:10,1569948366.88,,9458,,1,-16.7033505404,-49.2320021242,|Rua 69 67, Goias|,-16.6723657865,-49.2342313752,|Rua 301 Q A 2517, Goias|,,GYN
636980,10/01/2019 13:45:42,1569948340.4,,9458,,1,-16.7033505404,-49.2320021242,|Rua 69 67, Goias|,-16.6726876101,-49.2342451215,|Rua 262 45, Goias|,,GYN
636979,10/01/2019 13:45:03,1569948300.33,,51789,,1,-16.6713100602,-49.2573171481,|Rua 6, 611, Goiania|,-16.7185888058,-49.2405027151,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
636978,10/01/2019 13:44:31,1569948267.77,,35675,,1,-16.716973005,-49.2830733955,|Rua C 148 Q 360 887, Goias|,-16.6820875,-49.2697976,|IMO - Instituto de Mastologia e Oncologia Ltda - Alameda das Rosas - Setor Oeste, Goiania - GO|,,GYN
636977,10/01/2019 13:44:12,1569948249.29,,53615,None,1,-16.6616508735,-49.2543358728,|Avenida Contorno Q 48 3302, Goias|,-16.7219059,-49.2365912,|FASAM - Jardim da Luz, Goiania - GO|,,GYN
636976,10/01/2019 13:44:12,1569948248.91,,31951,,1,-16.6906102707,-49.2396149039,|Rua 23 22, Goias|,-16.7105273261,-49.2568229511,|Rua 1024 Q 64 366, Goias|,,GYN
636975,10/01/2019 13:43:56,1569948233.5,,51789,,1,-16.6713460327,-49.2573332414,|Rua 6, 611, Goiania|,-16.7181373334,-49.2411762848,|Rua Mil e Setenta e Tres, 178, Goiania|,,GYN
636974,10/01/2019 13:43:52,1569948228.09,,35675,,1,-16.716973005,-49.2830733955,|Rua C 148 Q 360 887, Goias|,-16.6820875,-49.2697976,|IMO - Instituto de Mastologia e Oncologia Ltda - Alameda das Rosas - Setor Oeste, Goiania - GO|,,GYN
636973,10/01/2019 13:43:51,1569948227.51,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
636972,10/01/2019 13:43:46,1569948222.23,,37693,,1,-16.7190072035,-49.2660557851,|Avenida T 13, 786, Goiania|,-16.6972602246,-49.2695352808,|Avenida Mutirao Q L29, 2657, Goiania|,,GYN
636971,10/01/2019 13:43:46,1569948221.75,,21378,,1,-16.7172658538,-49.2628820613,|Encanto dos Paes - Rua T-65 - Setor Bela Vista, Goiania - GO|,-16.6827393448,-49.2588198557,|Rua 100, 46 - Setor Sul|,,GYN
636970,10/01/2019 13:43:35,1569948211.23,,4867,None,1,-16.6962682217,-49.2753586918,|FranceCar auto center Assistencia especializada Citroen/Peugeot/DS - Avenida T-8 - Setor Bueno, Goiania - GO|,-16.6611764,-49.2616819,|Estacao da Moda Shopping - Avenida Goias - Centro, Goiania - GO|,,GYN
636969,10/01/2019 13:43:11,1569948188.34,,35675,,1,-16.716973005,-49.2830733955,|Rua C 148 Q 360 887, Goias|,-16.6820875,-49.2697976,|IMO - Instituto de Mastologia e Oncologia Ltda - Alameda das Rosas - Setor Oeste, Goiania - GO|,,GYN
636968,10/01/2019 13:42:50,1569948166.42,,42,,1,-16.6950559095,-49.2817835882,|Avenida T 3, 16, Goiania|,-16.6732930351,-49.2463231087,|CMTC - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
636967,10/01/2019 13:42:48,1569948165.25,,37300,,1,-16.716549144,-49.2569335923,|Rua 1034 - Setor Pedro Ludovico, Goiania - GO|,-16.7105077,-49.2677698,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
636966,10/01/2019 13:42:32,1569948148.61,,35675,,1,-16.716973005,-49.2830733955,|Rua C 148 Q 360 887, Goias|,-16.6820875,-49.2697976,|IMO - Instituto de Mastologia e Oncologia Ltda - Alameda das Rosas - Setor Oeste, Goiania - GO|,,GYN
636965,10/01/2019 13:42:25,1569948142.51,,45684,,2,-16.728398915,-49.263606593,|Avenida Transbrasiliana 1371, Goias|,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,,GYN
636964,10/01/2019 13:42:06,1569948123.02,,12299,,1,-16.6935025329,-49.2383324727,|Rua 23, 23, Goiania|,-16.7046880396,-49.2670133337,|Avenida T-010, 104A000, Goiania|,,GYN
636963,10/01/2019 13:41:44,1569948101.41,,45684,,1,-16.728398915,-49.263606593,|Avenida Transbrasiliana 1371, Goias|,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,,GYN
636961,10/01/2019 13:40:52,1569948048.51,,38761,,1,-16.6982673158,-49.276214987,|Avenida T-2 1075, Goias|,-16.6778245085,-49.2586592585,|Rua 2 342, Goias|,,GYN
636960,10/01/2019 13:40:15,1569948011.85,,9536,,1,-16.7030037204,-49.2482995614,|Rua 1001 186, Goias|,-16.7367360835,-49.2671893537,|Avenida Rio Verde Q 6 996, Goias|,,GYN
636959,10/01/2019 13:40:04,1569948000.53,,27563,,1,-16.7026366685,-49.2395049334,|R 55, 626, Goiania|,-16.6932176762,-49.2662254348,|Rua 9, 1610 - Setor Marista|,,GYN
